Generation,fit_O,fit_Y,fit_B,fit_total,sim
62,0.0,9.665745856353592,11.704635049575916,11.3725,76
63,0.0,9.679269882659714,11.971296952515946,11.6197,76
64,0.0,9.533453887884267,11.575110897973865,11.2364,76
65,0.0,9.821733420879843,12.10139200188746,11.7542,76
66,0.0,9.497141223556318,11.545449036480427,11.1872,76
67,0.0,9.851663272233537,12.507036472381845,12.1159,76
68,0.0,9.264329268292682,11.235825358851674,10.9125,76
69,0.0,9.75763747454175,11.98217426996599,11.6545,76
70,0.0,9.549725442342892,11.203683769883986,10.9326,76
71,0.0,9.869266055045872,11.955097946660374,11.6368,76
72,0.0,9.540515075376884,11.449512369172217,11.1456,76
73,0.0,9.506724949562878,11.742100317161988,11.4097,76
74,0.0,9.625998770743701,11.252299056491102,10.9877,76
75,0.0,9.72571050892267,11.929539295392955,11.5961,76
76,0.0,9.510876320696084,11.419616255511858,11.1125,76
77,0.0,9.684819605173587,11.827921697339116,11.5131,76
78,0.0,9.459677419354838,11.221983786361468,10.9379,76
79,0.0,9.613681427627231,11.854895722870273,11.5158,76
80,0.0,9.649019607843137,11.361747343565526,11.0997,76
81,0.0,9.56747294716741,11.43142721556531,11.1386,76
82,0.0,9.818807339449542,11.652053339627095,11.3723,76
83,0.0,9.643133462282398,11.398686235057403,11.1264,76
84,0.0,9.798985415345593,11.539000356167636,11.2646,76
85,0.0,9.76038338658147,11.665323058684054,11.3672,76
86,0.0,9.761935073201782,11.59081741606359,11.3035,76
87,0.0,9.861294583883751,11.60051850106057,11.3372,76
88,0.0,9.861788617886178,11.336507558623973,11.1007,76
89,0.0,9.875378100423472,11.777644662753085,11.4632,76
90,0.0,9.994505494505495,12.01319058322489,11.7009,76
91,0.0,9.563591022443891,11.540971891376847,11.2238,76
92,0.0,9.823076923076924,11.790652557319223,11.4965,76
93,0.0,9.63279376498801,11.319551128180509,11.0382,76
94,0.0,9.946499339498018,12.139641762903606,11.8076,76
95,0.0,9.571297429620563,11.411128376763088,11.1105,76
96,0.0,9.671373555840821,12.00817341862118,11.6441,76
97,0.0,9.608588957055215,11.648028673835125,11.3156,76
98,0.0,9.716819973718792,11.941967445152159,11.6033,76
99,0.0,9.655616942909761,11.447855692270936,11.1559,76
100,0.0,9.807717041800643,11.990882178804027,11.6514,76
101,0.0,9.601486563750715,11.697248818325052,11.3307,76
102,0.0,9.744979919678714,12.568892546437809,12.147,76
103,0.0,9.360606060606061,11.388982035928144,11.0543,76
104,0.0,9.807236842105263,12.080070754716981,11.7346,76
105,0.0,9.426829268292684,11.524161557879554,11.1716,76
106,0.0,9.716189207195203,12.22367337333804,11.8473,76
107,0.0,9.353992848629321,11.413722662821437,11.0681,76
108,0.0,9.912162162162161,12.176760563380281,11.8416,76
109,0.0,9.364840989399294,11.346603228137798,11.0101,76
110,0.0,9.882985452245414,12.33661955101556,11.9487,76
111,0.0,9.380466472303207,11.847254073627036,11.4242,76
112,0.0,9.664784053156145,12.417834020011771,12.0035,76
113,0.0,9.323181549379065,11.434408472740403,11.0774,76
114,0.0,9.817225509533202,12.274678617761529,11.9009,76
115,0.0,9.430580490724116,11.484632008644494,11.1414,76
116,0.0,9.676548089591568,12.185805234614477,11.8049,76
117,0.0,9.314747105423523,11.507656418231846,11.1478,76
118,0.0,9.73059508408797,12.055890702625977,11.6964,76
119,0.0,9.433823529411764,11.65656626506024,11.2787,76
120,0.0,9.729676140118968,12.32944503358077,11.9361,76
121,0.0,9.317050970873787,11.459590517241379,11.1065,76
122,0.0,9.826858673811119,12.037322205242742,11.7073,76
123,0.0,9.429113185530921,11.353789524499156,11.0239,76
124,0.0,9.839401820546163,12.354644292129521,11.9678,76
125,0.0,9.559238796807858,11.496237008720582,11.1807,76
126,0.0,9.890052356020943,11.93720491029273,11.6244,76
127,0.0,9.533353186420488,11.517786323759164,11.1846,76
128,0.0,9.790553745928339,12.221204961606615,11.8481,76
129,0.0,9.450843513670739,11.617920540997464,11.2454,76
130,0.0,9.679778933680105,12.451134483573624,12.0249,76
131,0.0,9.359777517564403,11.670586107091172,11.2759,76
132,0.0,9.63110964332893,12.43889936365779,12.0138,76
133,0.0,9.408318687756298,11.518630170022911,11.1584,76
134,0.0,9.751898734177216,12.39560570071259,11.9779,76
135,0.0,9.373329283110571,11.836186258079962,11.4308,76
136,0.0,9.60431423052157,12.117023795430331,11.7268,76
137,0.0,9.597402597402597,11.755377324097703,11.3732,76
138,0.0,9.810630171865053,12.72410724878396,12.2664,76
139,0.0,9.180870083432659,11.854662340783465,11.406,76
140,0.0,9.565448504983388,12.275809299587992,11.8679,76
141,0.0,9.388501742160278,11.476564387533221,11.117,76
142,0.0,9.898387096774194,12.479585798816569,12.0795,76
143,0.0,9.493281075027996,11.733016800584368,11.333,76
144,0.0,9.772879091516366,12.789015641538281,12.3375,76
145,0.0,9.243916570104288,11.495165578921924,11.1066,76
146,0.0,9.687460417986067,12.552606578791117,12.1002,76
147,0.0,9.37305389221557,11.871428571428572,11.4542,76
148,0.0,9.581972566949705,12.256110520722636,11.8467,76
149,0.0,9.377581120943953,11.655388320288983,11.2693,76
150,0.0,9.535025706940875,12.389566556134534,11.9454,76
151,0.0,9.339350180505415,11.721995682417846,11.326,76
152,0.0,9.398358585858587,12.228255703422054,11.78,76
153,0.0,9.57419150285352,11.827318057699157,11.472,76
154,0.0,9.358426270136308,11.799725733365133,11.4057,76
155,0.0,9.5746875,11.985535714285714,11.5998,76
156,0.0,9.439718482252141,11.926308869232608,11.52,76
157,0.0,9.521753246753248,12.045212765957446,11.6566,76
158,0.0,9.392665474060824,11.652348912651687,11.2734,76
159,0.0,9.548273657289002,12.29889758179232,11.8687,76
160,0.0,9.307646710136337,11.80632743895104,11.3848,76
161,0.0,9.558493060145407,12.32803110639802,11.909,76
162,0.0,9.361160981448235,11.520770800816425,11.1599,76
163,0.0,9.481884057971014,12.28914171186041,11.863,76
164,0.0,9.301059446733372,11.591193832068425,11.2021,76
165,0.0,9.478553137003841,12.421604645650628,11.9619,76
166,0.0,9.32710843373494,11.789088729016786,11.3804,76
167,0.0,9.506257822277847,12.251844798857414,11.8131,76
168,0.0,9.439520958083833,11.951380552220888,11.5319,76
169,0.0,9.59993830968538,12.2640529896169,11.8322,76
170,0.0,9.54671488848704,12.030092315070135,11.6181,76
171,0.0,9.478511866581142,12.207795284918848,11.7823,76
172,0.0,9.4231220657277,11.794599807135969,11.3905,76
173,0.0,9.613359023763648,12.421887954518535,11.9846,76
174,0.0,9.416115453998797,11.738035264483628,11.3519,76
175,0.0,9.582752060875078,12.227234951917369,11.8102,76
176,0.0,9.53202846975089,11.853259562184267,11.4619,76
177,0.0,9.477316915100454,12.313881991249852,11.8762,76
178,0.0,9.248332322619769,11.704286911747095,11.2993,76
179,0.0,9.537654320987654,12.19892601431981,11.7678,76
180,0.0,9.454738760631836,12.056559731864974,11.6283,76
181,0.0,9.576511335012594,12.115014265335235,11.7119,76
182,0.0,9.406691221608348,11.907597658583203,11.5002,76
183,0.0,9.671700590938936,11.99150642916126,11.6382,76
184,0.0,9.424528301886792,11.52106018906306,11.1766,76
185,0.0,9.6421875,12.11375,11.7183,76
186,0.0,9.50579268292683,11.945035885167464,11.545,76
187,0.0,9.552147239263803,12.12078853046595,11.7021,76
188,0.0,9.450314465408805,12.083709869203329,11.665,76
189,0.0,9.528065893837706,11.865865327113982,11.4827,76
190,0.0,9.618896639188332,12.11575448177609,11.722,76
191,0.0,9.374083129584353,11.839430894308943,11.4361,76
192,0.0,9.586712414223332,12.070560914612361,11.6724,76
193,0.0,9.482685297691374,11.953375628441465,11.5467,76
194,0.0,9.640920554854981,12.131150463513192,11.7362,76
195,0.0,9.361510791366907,11.845775324051848,11.4314,76
196,0.0,9.639057239057239,12.192601291837933,11.8134,76
197,0.0,9.334502923976608,11.37816646562123,11.0287,76
198,0.0,9.794238683127572,12.350620463591664,11.9779,76
199,0.0,9.380842469705712,11.236119511310028,10.9146,76
200,0.0,9.948366013071896,12.506021251475797,12.1147,76
0,0.0,0.0,0.0,0.0,77
1,12.762135922330097,19.57305005820722,19.92310635042081,19.54865,77
2,0.0,23.950932964754664,24.62416695896177,24.52675,77
3,0.0,11.1984375,9.45587606837607,9.5674,77
4,0.0,9.544372294372295,6.6026816809844435,7.0104,77
5,0.0,11.479484732824428,9.97090035746202,10.129,77
6,0.0,9.579279848389135,8.7556136390638,8.886,77
7,0.0,10.653012048192771,11.256082238720731,11.181,77
8,0.0,9.94988344988345,9.788628681796233,9.8163,77
9,0.0,10.697824335213538,11.916657152642996,11.7654,77
10,0.0,9.797029702970297,9.867982614994567,9.8558,77
11,0.0,10.52140221402214,12.103007518796993,11.8887,77
12,0.0,9.672306824591088,10.522183055791904,10.3715,77
13,0.0,10.281273692191053,12.345236723879736,12.073,77
14,0.0,9.495944380069526,10.372129562484892,10.2209,77
15,0.0,10.171480144404333,12.171154962275102,11.8942,77
16,0.0,9.43692590324556,10.68345882634158,10.4799,77
17,0.0,10.149085794655415,11.783749125670319,11.5513,77
18,0.0,9.855263157894736,10.812079731027858,10.6521,77
19,0.0,10.07000710732054,11.927091818922378,11.6658,77
20,0.0,9.726801152737751,10.768663036902602,10.5879,77
21,0.0,10.072720422004522,12.23042776432607,11.9441,77
22,0.0,9.41138872748402,10.39062688730523,10.2221,77
23,0.0,10.31814730447988,12.156858228722792,11.9147,77
24,0.0,9.47265625,10.345882066276802,10.1894,77
25,0.0,10.325581395348838,12.449560150805437,12.1847,77
26,0.0,9.43599033816425,9.943791946308725,9.8597,77
27,0.0,10.260377358490565,11.7928530259366,11.5898,77
28,0.0,9.736102809324567,10.329590488771466,10.2303,77
29,0.0,10.230371900826446,11.951392138511933,11.7015,77
30,0.0,9.683970856102004,11.04794684544475,10.8233,77
31,0.0,10.050138312586446,11.899871405190554,11.6324,77
32,0.0,9.639952153110048,11.031940441882805,10.7992,77
33,0.0,9.82666236281472,12.100757306827594,11.7485,77
34,0.0,9.910678971654582,11.491276670989038,11.2515,77
35,0.0,9.842561707805203,11.290201152805553,11.0732,77
36,0.0,9.815146094215862,11.25159197404782,11.0107,77
37,0.0,9.957956914523974,12.025289101740452,11.7278,77
38,0.0,9.653821243523316,10.943176442762535,10.7441,77
39,0.0,9.900499064254523,11.450458497082291,11.202,77
40,0.0,9.83049113233288,11.719182095148817,11.4423,77
41,0.0,9.615919140871762,11.112866817155757,10.8759,77
42,0.0,10.13927392739274,11.612021213906894,11.3889,77
43,0.0,9.748525943396226,11.386139210019268,11.1084,77
44,0.0,9.929619746497664,12.213563110222326,11.8712,77
45,0.0,9.701215805471124,11.288629563135848,11.0275,77
46,0.0,9.91411238825032,11.982036993123073,11.6582,77
47,0.0,9.531309297912713,11.621689036702696,11.2912,77
48,0.0,9.772222222222222,11.622079439252337,11.3557,77
49,0.0,9.698621553884712,10.962993812470252,10.7612,77
50,0.0,9.952836411609498,11.688295615275813,11.4252,77
51,0.0,9.733738601823708,11.347695990424896,11.0822,77
52,0.0,9.826330532212886,11.890223985067662,11.5955,77
53,0.0,9.678723404255319,10.924057450628366,10.7192,77
54,0.0,10.02775941837409,11.917756568870036,11.6318,77
55,0.0,9.730930930930931,11.337972405518896,11.0704,77
56,0.0,9.880257801899592,12.018121041520056,11.703,77
57,0.0,9.514115432873275,11.167320961218177,10.9038,77
58,0.0,9.797680412371134,11.721590909090908,11.423,77
59,0.0,9.857461734693878,11.484048861480076,11.229,77
60,0.0,9.653008962868117,11.583195069921782,11.2817,77
61,0.0,9.847812301838935,11.551703668526653,11.283,77
62,0.0,9.695258889582034,11.685542455638918,11.3665,77
63,0.0,9.869186046511627,11.790641268338854,11.4932,77
64,0.0,9.484969325153374,11.574253285543609,11.2337,77
65,0.0,9.905489923558026,11.865436280808316,11.5834,77
66,0.0,9.590114526823388,10.989209926867282,10.7571,77
67,0.0,9.966149506346968,11.93509671405267,11.6559,77
68,0.0,9.63888888888889,10.854653937947495,10.6577,77
69,0.0,10.172446406052963,11.801342999762301,11.543,77
70,0.0,9.871305418719212,11.672994269340974,11.3804,77
71,0.0,9.893181818181818,11.871099290780142,11.5665,77
72,0.0,9.73176761433869,11.498329754235266,11.2125,77
73,0.0,9.910086264100862,11.856293418109031,11.563,77
74,0.0,9.636521739130435,11.403867069486404,11.099,77
75,0.0,9.949544498948844,12.337921381080136,11.9971,77
76,0.0,9.461907618476305,10.983559342373695,10.7299,77
77,0.0,10.00034411562285,12.067684567684568,11.7673,77
78,0.0,9.547386559448594,11.17193364814142,10.8891,77
79,0.0,10.04224376731302,12.41853669939224,12.0754,77
80,0.0,9.476398601398602,11.097477064220184,10.8193,77
81,0.0,9.88818424566088,12.331863091037404,11.9658,77
82,0.0,9.543040293040294,11.37186079885195,11.0723,77
83,0.0,9.768316195372751,11.998164377072477,11.6512,77
84,0.0,9.690562613430128,11.67060021564634,11.3433,77
85,0.0,9.69595015576324,12.163787969029183,11.7677,77
86,0.0,9.657716049382715,11.936694510739857,11.5675,77
87,0.0,9.324074074074074,11.979191368271282,11.5634,77
88,0.0,9.44569288389513,11.755298880685878,11.3853,77
89,0.0,9.526182965299684,11.884729649435531,11.5109,77
90,0.0,9.70862177470107,11.755082629889431,11.4299,77
91,0.0,9.723456790123457,11.779236276849643,11.4462,77
92,0.0,9.719237976264834,11.93183712346708,11.5776,77
93,0.0,9.653500321130378,11.812448181925856,11.4763,77
94,0.0,9.681444509688784,11.69525129564903,11.3523,77
95,0.0,9.691509433962263,12.362128418549347,11.9375,77
96,0.0,9.526498422712933,11.838086749851456,11.4717,77
97,0.0,9.692565304755526,11.721641001528154,11.4187,77
98,0.0,9.648554913294797,11.342684401451027,11.0496,77
99,0.0,9.96358454718176,12.494893718085738,12.0952,77
100,0.0,9.547576301615798,11.814743666706688,11.4359,77
101,0.0,9.54121983914209,12.191408086506817,11.796,77
102,0.0,9.546703296703297,11.333712030614686,11.041,77
103,0.0,9.655528554070473,12.02980608091932,11.639,77
104,0.0,9.606716886377903,12.12947543713572,11.7276,77
105,0.0,9.535378835316218,11.846840414137809,11.4777,77
106,0.0,9.717839805825243,11.878951149425287,11.5228,77
107,0.0,9.50247678018576,12.135539654144305,11.7103,77
108,0.0,9.569951338199514,11.98372426998564,11.5869,77
109,0.0,9.4438202247191,12.038824083893013,11.6462,77
110,0.0,9.591932457786116,11.436079038209737,11.1412,77
111,0.0,9.635428907168038,11.886900457941673,11.5037,77
112,0.0,9.69967320261438,12.367001180637544,11.9589,77
113,0.0,9.35705368289638,11.52964991664682,11.1816,77
114,0.0,9.706875383670964,11.907836578664437,11.5493,77
115,0.0,9.75713399503722,11.970255126371006,11.6135,77
116,0.0,9.552597819114817,11.924831181139675,11.555,77
117,0.0,9.32498434564809,11.692847792455076,11.3147,77
118,0.0,9.680683311432325,11.819650861052136,11.4941,77
119,0.0,9.455098493626883,11.498851824993958,11.1461,77
120,0.0,9.724642392717815,12.475124084140864,12.0521,77
121,0.0,9.320238095238095,11.65204326923077,11.2603,77
122,0.0,9.646517739816032,12.275536683179995,11.8754,77
123,0.0,9.352076124567475,11.598052262279216,11.2086,77
124,0.0,9.762321660181582,12.549952707495862,12.1201,77
125,0.0,9.433506044905009,11.690548227036185,11.2985,77
126,0.0,9.760217113665389,12.571199905145837,12.131,77
127,0.0,9.413171884229179,11.807571927290237,11.4022,77
128,0.0,9.691741357234315,12.334735719364778,11.9219,77
129,0.0,9.366432337434095,11.786627276015917,11.3735,77
130,0.0,9.640952380952381,12.406706231454006,11.9711,77
131,0.0,9.612190812720849,11.772645145748012,11.4058,77
132,0.0,9.742493472584856,12.313710439300898,11.9198,77
133,0.0,9.561993047508691,11.575537829344936,11.228,77
134,0.0,9.694355355997434,12.43732970027248,12.0097,77
135,0.0,9.533312769895126,11.674245136651152,11.3272,77
136,0.0,9.672215108834827,11.95401753970135,11.5976,77
137,0.0,9.502453987730062,11.703464755077658,11.3447,77
138,0.0,9.626039667306461,12.004681758919046,11.6329,77
139,0.0,9.480286738351255,11.763872207542638,11.3816,77
140,0.0,9.619032463399108,12.264503499822043,11.8489,77
141,0.0,9.413385826771654,11.803269852676967,11.4087,77
142,0.0,9.726675427069646,12.115593300306676,11.752,77
143,0.0,9.456797235023041,11.537633107454017,11.1764,77
144,0.0,9.763265306122449,12.491441969519343,12.0904,77
145,0.0,9.28135593220339,11.30643985419198,10.948,77
146,0.0,9.724350205198359,12.666432419770437,12.2363,77
147,0.0,9.342152199762188,11.219223371002645,10.9035,77
148,0.0,9.816579634464752,12.241615493623051,11.8701,77
149,0.0,9.467329545454545,11.581856796116504,11.2097,77
150,0.0,9.722533240027992,12.550169175125422,12.1461,77
151,0.0,9.285545722713865,11.08103552077062,10.7767,77
152,0.0,9.780160857908847,12.309708509637987,11.9323,77
153,0.0,9.466022261277095,11.373146026769565,11.0476,77
154,0.0,9.823290453622207,12.328757479760649,11.9587,77
155,0.0,9.45243553008596,11.31877649909146,10.9931,77
156,0.0,9.830536912751677,12.51674500587544,12.1165,77
157,0.0,9.295588235294117,11.409457831325302,11.0501,77
158,0.0,9.59641693811075,12.36012994683993,11.9359,77
159,0.0,9.333333333333334,11.611598030976108,11.2309,77
160,0.0,9.582439678284182,12.186412787964269,11.7979,77
161,0.0,9.430445393532642,11.306841286927401,10.9993,77
162,0.0,9.637428752374921,12.04910343189645,11.6683,77
163,0.0,9.527948402948402,11.748029144768275,11.3866,77
164,0.0,9.583646616541353,12.008864826273204,11.6218,77
165,0.0,9.7,11.826858513189448,11.4738,77
166,0.0,9.576533839342188,12.190937165934196,11.7776,77
167,0.0,9.618348623853212,11.798565451285116,11.4421,77
168,0.0,9.682949029126213,12.068187260536398,11.6751,77
169,0.0,9.759419394688079,12.10780336475361,11.7276,77
170,0.0,9.53621853898097,11.975331501612711,11.578,77
171,0.0,9.679633143580013,12.035455517282337,11.663,77
172,0.0,9.652173913043478,11.841966109842566,11.4743,77
173,0.0,9.694355355997434,12.26069186115389,11.8606,77
174,0.0,9.452599388379205,11.717872086072923,11.3475,77
175,0.0,9.576223337515684,12.07131810611468,11.6736,77
176,0.0,9.486136783733826,11.898889817357048,11.5073,77
177,0.0,9.594611528822055,12.00571156592099,11.6209,77
178,0.0,9.723424570337365,11.857456400522008,11.5222,77
179,0.0,9.693161367726455,11.748409936397456,11.4058,77
180,0.0,9.736826347305389,12.27016806722689,11.8471,77
181,0.0,9.494343180389691,12.242062076346771,11.8049,77
182,0.0,9.620851596743895,11.864869689396643,11.5065,77
183,0.0,9.587918660287082,11.898655139289145,11.5123,77
184,0.0,9.76918429003021,12.255721989215099,11.8442,77
185,0.0,9.65456298200514,12.128789673140691,11.7438,77
186,0.0,9.498826291079812,11.738789778206364,11.3571,77
187,0.0,9.809917355371901,12.396701079862348,11.9898,77
188,0.0,9.49256837098692,11.81540033661938,11.4247,77
189,0.0,9.781390856406954,12.262637622824672,11.8773,77
190,0.0,9.612857142857143,11.733272727272727,11.3622,77
191,0.0,9.677318295739349,12.650047596382676,12.1756,77
192,0.0,9.510185185185184,11.91843675417661,11.5283,77
193,0.0,9.496336996336996,12.028462090408993,11.6137,77
194,0.0,9.55545229244114,12.119305986167422,11.7055,77
195,0.0,9.338509316770187,11.987008343265792,11.5606,77
196,0.0,9.593023255813954,12.0,11.6067,77
197,0.0,9.396305125148986,12.143595289593847,11.6826,77
198,0.0,9.508701056556868,12.351984268859493,11.8945,77
